-24.6	-12	1.03592e-10
-24.6	-11.4	1.03592e-10
-24.6	-10.8	1.03592e-10
-24.6	-10.2	1.03592e-10
-24.6	-9.6	1.03592e-10
-24.6	-9	1.03592e-10
-24.6	-8.4	1.03592e-10
-24.6	-7.8	1.03592e-10
-24.6	-7.2	1.03592e-10
-24.6	-6.6	1.03592e-10
-24.6	-6	1.03592e-10
-24.6	-5.4	1.03592e-10
-24.6	-4.8	1.03592e-10
-24.6	-4.2	1.03592e-10
-24.6	-3.6	1.03592e-10
-24.6	-3	1.03592e-10
-24.6	-2.4	1.03592e-10
-24.6	-1.8	1.03592e-10
-24.6	-1.2	1.03592e-10
-24.6	-0.6	1.03592e-10
-24.6	0	1.03592e-10
-24.6	0.6	1.03592e-10
-24.6	1.2	1.03592e-10
-24.6	1.8	1.03592e-10
-24.6	2.4	1.03592e-10
-24.6	3	1.03592e-10
-24.6	3.6	1.03592e-10
-24.6	4.2	1.03592e-10
-24.6	4.8	1.03592e-10
-24.6	5.4	1.03592e-10
-24.6	6	1.03592e-10
-24.6	6.6	1.03592e-10
-24.6	7.2	1.03592e-10
-24.6	7.8	1.03592e-10
-24.6	8.4	1.03592e-10
-24.6	9	1.03592e-10
-24.6	9.6	1.03592e-10
-24.6	10.2	1.03592e-10
-24.6	10.8	1.03592e-10
-24.6	11.4	1.03592e-10
-24.6	12	1.03592e-10
-24.6	12.6	1.03592e-10
-24.6	13.2	1.03592e-10
-24.6	13.8	1.03592e-10
-24.6	14.4	1.03592e-10
-24.6	15	1.03592e-10
-24.6	15.6	1.03592e-10
-24.6	16.2	1.03592e-10
-24.6	16.8	1.03592e-10
-24.6	17.4	1.03592e-10
-24.6	18	1.03592e-10
-24.6	18.6	1.03592e-10
-24.6	19.2	1.03592e-10
-24.6	19.8	1.03592e-10
-24.6	20.4	1.03592e-10
-24.6	21	1.03592e-10
-24.6	21.6	1.03592e-10
-24.6	22.2	1.03592e-10
-24.6	22.8	1.03592e-10
-24.6	23.4	1.03592e-10
-24.6	24	1.03592e-10
-24.6	24.6	1.03592e-10
-24.6	25.2	1.03592e-10
-24.6	25.8	1.03592e-10
-24.6	26.4	1.03592e-10
-24.6	27	1.03592e-10
-24.6	27.6	1.03592e-10
-24.6	28.2	1.03592e-10
-24.6	28.8	1.03592e-10
-24.6	29.4	1.03592e-10
-24.6	30	1.03592e-10

-24	-29.4	1.88757e-10
-24	-28.8	1.88757e-10
-24	-28.2	1.88757e-10
-24	-27.6	1.88757e-10
-24	-27	1.88757e-10
-24	-26.4	1.88757e-10
-24	-25.8	1.88757e-10
-24	-25.2	1.88757e-10
-24	-24.6	1.88757e-10
-24	-24	1.88757e-10
-24	-23.4	1.88757e-10
-24	-22.8	1.88757e-10
-24	-22.2	1.88757e-10
-24	-21.6	1.88757e-10
-24	-21	1.88757e-10
-24	-20.4	1.88757e-10
-24	-19.8	1.88757e-10
-24	-19.2	1.88757e-10
-24	-18.6	1.88757e-10
-24	-18	1.88757e-10
-24	-17.4	1.88757e-10
-24	-16.8	1.88757e-10
-24	-16.2	1.88757e-10
-24	-15.6	1.88757e-10
-24	-15	1.88757e-10
-24	-14.4	1.88757e-10
-24	-13.8	1.88757e-10
-24	-13.2	1.88757e-10
-24	-12.6	1.88757e-10
-24	-12	1.88757e-10
-24	-11.4	1.88757e-10
-24	-10.8	1.88757e-10
-24	-10.2	1.88757e-10
-24	-9.6	1.88757e-10
-24	-9	1.88757e-10
-24	-8.4	1.88757e-10
-24	-7.8	1.88757e-10
-24	-7.2	1.88757e-10
-24	-6.6	1.88757e-10
-24	-6	1.88757e-10
-24	-5.4	1.88757e-10
-24	-4.8	1.88757e-10
-24	-4.2	1.88757e-10
-24	-3.6	1.88757e-10
-24	-3	1.88757e-10
-24	-2.4	1.88757e-10
-24	-1.8	1.88757e-10
-24	-1.2	1.88757e-10
-24	-0.6	1.88757e-10
-24	0	1.88757e-10
-24	0.6	1.88757e-10
-24	1.2	1.88757e-10
-24	1.8	1.88757e-10
-24	2.4	1.88757e-10
-24	3	1.88757e-10
-24	3.6	1.88757e-10
-24	4.2	1.88757e-10
-24	4.8	1.88757e-10
-24	5.4	1.88757e-10
-24	6	1.88757e-10
-24	6.6	1.88757e-10
-24	7.2	1.88757e-10
-24	7.8	1.88757e-10
-24	8.4	1.88757e-10
-24	9	1.88757e-10
-24	9.6	1.88757e-10
-24	10.2	1.88757e-10
-24	10.8	1.88757e-10
-24	11.4	1.88757e-10
-24	12	1.88757e-10
-24	12.6	1.88757e-10
-24	13.2	1.88757e-10
-24	13.8	1.88757e-10
-24	14.4	1.88757e-10
-24	15	1.88757e-10
-24	15.6	1.88757e-10
-24	16.2	1.88757e-10
-24	16.8	1.88757e-10
-24	17.4	1.88757e-10
-24	18	1.88757e-10
-24	18.6	1.88757e-10
-24	19.2	1.88757e-10
-24	19.8	1.88757e-10
-24	20.4	1.88757e-10
-24	21	1.88757e-10
-24	21.6	1.88757e-10
-24	22.2	1.88757e-10
-24	22.8	1.88757e-10
-24	23.4	1.88757e-10
-24	24	1.88757e-10
-24	24.6	1.88757e-10
-24	25.2	1.88757e-10
-24	25.8	1.88757e-10
-24	26.4	1.88757e-10
-24	27	1.88757e-10
-24	27.6	1.88757e-10
-24	28.2	1.88757e-10
-24	28.8	1.88757e-10
-24	29.4	1.88757e-10
-24	30	1.88757e-10

-23.4	-29.4	3.43937e-10
-23.4	-28.8	3.43937e-10
-23.4	-28.2	3.43937e-10
-23.4	-27.6	3.43937e-10
-23.4	-27	3.43937e-10
-23.4	-26.4	3.43937e-10
-23.4	-25.8	3.43937e-10
-23.4	-25.2	3.43937e-10
-23.4	-24.6	3.43937e-10
-23.4	-24	3.43937e-10
-23.4	-23.4	3.43937e-10
-23.4	-22.8	3.43937e-10
-23.4	-22.2	3.43937e-10
-23.4	-21.6	3.43937e-10
-23.4	-21	3.43937e-10
-23.4	-20.4	3.43937e-10
-23.4	-19.8	3.43937e-10
-23.4	-19.2	3.43937e-10
-23.4	-18.6	3.43937e-10
-23.4	-18	3.43937e-10
-23.4	-17.4	3.43937e-10
-23.4	-16.8	3.43937e-10
-23.4	-16.2	3.43937e-10
-23.4	-15.6	3.43937e-10
-23.4	-15	3.43937e-10
-23.4	-14.4	3.43937e-10
-23.4	-13.8	3.43937e-10
-23.4	-13.2	3.43937e-10
-23.4	-12.6	3.43937e-10
-23.4	-12	3.43937e-10
-23.4	-11.4	3.43937e-10
-23.4	-10.8	3.43937e-10
-23.4	-10.2	3.43937e-10
-23.4	-9.6	3.43937e-10
-23.4	-9	3.43937e-10
-23.4	-8.4	3.43937e-10
-23.4	-7.8	3.43937e-10
-23.4	-7.2	3.43937e-10
-23.4	-6.6	3.43937e-10
-23.4	-6	3.43937e-10
-23.4	-5.4	3.43937e-10
-23.4	-4.8	3.43937e-10
-23.4	-4.2	3.43937e-10
-23.4	-3.6	3.43937e-10
-23.4	-3	3.43937e-10
-23.4	-2.4	3.43937e-10
-23.4	-1.8	3.43937e-10
-23.4	-1.2	3.43937e-10
-23.4	-0.6	3.43937e-10
-23.4	0	3.43937e-10
-23.4	0.6	3.43937e-10
-23.4	1.2	3.43937e-10
-23.4	1.8	3.43937e-10
-23.4	2.4	3.43937e-10
-23.4	3	3.43937e-10
-23.4	3.6	3.43937e-10
-23.4	4.2	3.43937e-10
-23.4	4.8	3.43937e-10
-23.4	5.4	3.43937e-10
-23.4	6	3.43937e-10
-23.4	6.6	3.43937e-10
-23.4	7.2	3.43937e-10
-23.4	7.8	3.43937e-10
-23.4	8.4	3.43937e-10
-23.4	9	3.43937e-10
-23.4	9.6	3.43937e-10
-23.4	10.2	3.43937e-10
-23.4	10.8	3.43937e-10
-23.4	11.4	3.43937e-10
-23.4	12	3.43937e-10
-23.4	12.6	3.43937e-10
-23.4	13.2	3.43937e-10
-23.4	13.8	3.43937e-10
-23.4	14.4	3.43937e-10
-23.4	15	3.43937e-10
-23.4	15.6	3.43937e-10
-23.4	16.2	3.43937e-10
-23.4	16.8	3.43937e-10
-23.4	17.4	3.43937e-10
-23.4	18	3.43937e-10
-23.4	18.6	3.43937e-10
-23.4	19.2	3.43937e-10
-23.4	19.8	3.43937e-10
-23.4	20.4	3.43937e-10
-23.4	21	3.43937e-10
-23.4	21.6	3.43937e-10
-23.4	22.2	3.43937e-10
-23.4	22.8	3.43937e-10
-23.4	23.4	3.43937e-10
-23.4	24	3.43937e-10
-23.4	24.6	3.43937e-10
-23.4	25.2	3.43937e-10
-23.4	25.8	3.43937e-10
-23.4	26.4	3.43937e-10
-23.4	27	3.43937e-10
-23.4	27.6	3.43937e-10
-23.4	28.2	3.43937e-10
-23.4	28.8	3.43937e-10
-23.4	29.4	3.43937e-10
-23.4	30	3.43937e-10

-22.8	-29.4	6.26694e-10
-22.8	-28.8	6.26694e-10
-22.8	-28.2	6.26694e-10
-22.8	-27.6	6.26694e-10
-22.8	-27	6.26694e-10
-22.8	-26.4	6.26694e-10
-22.8	-25.8	6.26694e-10
-22.8	-25.2	6.26694e-10
-22.8	-24.6	6.26694e-10
-22.8	-24	6.26694e-10
-22.8	-23.4	6.26694e-10
-22.8	-22.8	6.26694e-10
-22.8	-22.2	6.26694e-10
-22.8	-21.6	6.26694e-10
-22.8	-21	6.26694e-10
-22.8	-20.4	6.26694e-10
-22.8	-19.8	6.26694e-10
-22.8	-19.2	6.26694e-10
-22.8	-18.6	6.26694e-10
-22.8	-18	6.26694e-10
-22.8	-17.4	6.26694e-10
-22.8	-16.8	6.26694e-10
-22.8	-16.2	6.26694e-10
-22.8	-15.6	6.26694e-10
-22.8	-15	6.26694e-10
-22.8	-14.4	6.26694e-10
-22.8	-13.8	6.26694e-10
-22.8	-13.2	6.26694e-10
-22.8	-12.6	6.26694e-10
-22.8	-12	6.26694e-10
-22.8	-11.4	6.26694e-10
-22.8	-10.8	6.26694e-10
-22.8	-10.2	6.26694e-10
-22.8	-9.6	6.26694e-10
-22.8	-9	6.26694e-10
-22.8	-8.4	6.26694e-10
-22.8	-7.8	6.26694e-10
-22.8	-7.2	6.26694e-10
-22.8	-6.6	6.26694e-10
-22.8	-6	6.26694e-10
-22.8	-5.4	6.26694e-10
-22.8	-4.8	6.26694e-10
-22.8	-4.2	6.26694e-10
-22.8	-3.6	6.26694e-10
-22.8	-3	6.26694e-10
-22.8	-2.4	6.26694e-10
-22.8	-1.8	6.26694e-10
-22.8	-1.2	6.26694e-10
-22.8	-0.6	6.26694e-10
-22.8	0	6.26694e-10
-22.8	0.6	6.26694e-10
-22.8	1.2	6.26694e-10
-22.8	1.8	6.26694e-10
-22.8	2.4	6.26694e-10
-22.8	3	6.26694e-10
-22.8	3.6	6.26694e-10
-22.8	4.2	6.26694e-10
-22.8	4.8	6.26694e-10
-22.8	5.4	6.26694e-10
-22.8	6	6.26694e-10
-22.8	6.6	6.26694e-10
-22.8	7.2	6.26694e-10
-22.8	7.8	6.26694e-10
-22.8	8.4	6.26694e-10
-22.8	9	6.26694e-10
-22.8	9.6	6.26694e-10
-22.8	10.2	6.26694e-10
-22.8	10.8	6.26694e-10
-22.8	11.4	6.26694e-10
-22.8	12	6.26694e-10
-22.8	12.6	6.26694e-10
-22.8	13.2	6.26694e-10
-22.8	13.8	6.26694e-10
-22.8	14.4	6.26694e-10
-22.8	15	6.26694e-10
-22.8	15.6	6.26694e-10
-22.8	16.2	6.26694e-10
-22.8	16.8	6.26694e-10
-22.8	17.4	6.26694e-10
-22.8	18	6.26694e-10
-22.8	18.6	6.26694e-10
-22.8	19.2	6.26694e-10
-22.8	19.8	6.26694e-10
-22.8	20.4	6.26694e-10
-22.8	21	6.26694e-10
-22.8	21.6	6.26694e-10
-22.8	22.2	6.26694e-10
-22.8	22.8	6.26694e-10
-22.8	23.4	6.26694e-10
-22.8	24	6.26694e-10
-22.8	24.6	6.26694e-10
-22.8	25.2	6.26694e-10
-22.8	25.8	6.26694e-10
-22.8	26.4	6.26694e-10
-22.8	27	6.26694e-10
-22.8	27.6	6.26694e-10
-22.8	28.2	6.26694e-10
-22.8	28.8	6.26694e-10
-22.8	29.4	6.26694e-10
-22.8	30	6.26694e-10

-22.2	-29.4	1.14191e-09
-22.2	-28.8	1.14191e-09
-22.2	-28.2	1.14191e-09
-22.2	-27.6	1.14191e-09
-22.2	-27	1.14191e-09
-22.2	-26.4	1.14191e-09
-22.2	-25.8	1.14191e-09
-22.2	-25.2	1.14191e-09
-22.2	-24.6	1.14191e-09
-22.2	-24	1.14191e-09
-22.2	-23.4	1.14191e-09
-22.2	-22.8	1.14191e-09
-22.2	-22.2	1.14191e-09
-22.2	-21.6	1.14191e-09
-22.2	-21	1.14191e-09
-22.2	-20.4	1.14191e-09
-22.2	-19.8	1.14191e-09
-22.2	-19.2	1.14191e-09
-22.2	-18.6	1.14191e-09
-22.2	-18	1.14191e-09
-22.2	-17.4	1.14191e-09
-22.2	-16.8	1.14191e-09
-22.2	-16.2	1.14191e-09
-22.2	-15.6	1.14191e-09
-22.2	-15	1.14191e-09
-22.2	-14.4	1.14191e-09
-22.2	-13.8	1.14191e-09
-22.2	-13.2	1.14191e-09
-22.2	-12.6	1.14191e-09
-22.2	-12	1.14191e-09
-22.2	-11.4	1.14191e-09
-22.2	-10.8	1.14191e-09
-22.2	-10.2	1.14191e-09
-22.2	-9.6	1.14191e-09
-22.2	-9	1.14191e-09
-22.2	-8.4	1.14191e-09
-22.2	-7.8	1.14191e-09
-22.2	-7.2	1.14191e-09
-22.2	-6.6	1.14191e-09
-22.2	-6	1.14191e-09
-22.2	-5.4	1.14191e-09
-22.2	-4.8	1.14191e-09
-22.2	-4.2	1.14191e-09
-22.2	-3.6	1.14191e-09
-22.2	-3	1.14191e-09
-22.2	-2.4	1.14191e-09
-22.2	-1.8	1.14191e-09
-22.2	-1.2	1.14191e-09
-22.2	-0.6	1.14191e-09
-22.2	0	1.14191e-09
-22.2	0.6	1.14191e-09
-22.2	1.2	1.14191e-09
-22.2	1.8	1.14191e-09
-22.2	2.4	1.14191e-09
-22.2	3	1.14191e-09
-22.2	3.6	1.14191e-09
-22.2	4.2	1.14191e-09
-22.2	4.8	1.14191e-09
-22.2	5.4	1.14191e-09
-22.2	6	1.14191e-09
-22.2	6.6	1.14191e-09
-22.2	7.2	1.14191e-09
-22.2	7.8	1.14191e-09
-22.2	8.4	1.14191e-09
-22.2	9	1.14191e-09
-22.2	9.6	1.14191e-09
-22.2	10.2	1.14191e-09
-22.2	10.8	1.14191e-09
-22.2	11.4	1.14191e-09
-22.2	12	1.14191e-09
-22.2	12.6	1.14191e-09
-22.2	13.2	1.14191e-09
-22.2	13.8	1.14191e-09
-22.2	14.4	1.14191e-09
-22.2	15	1.14191e-09
-22.2	15.6	1.14191e-09
-22.2	16.2	1.14191e-09
-22.2	16.8	1.14191e-09
-22.2	17.4	1.14191e-09
-22.2	18	1.14191e-09
-22.2	18.6	1.14191e-09
-22.2	19.2	1.14191e-09
-22.2	19.8	1.14191e-09
-22.2	20.4	1.14191e-09
-22.2	21	1.14191e-09
-22.2	21.6	1.14191e-09
-22.2	22.2	1.14191e-09
-22.2	22.8	1.14191e-09
-22.2	23.4	1.14191e-09
-22.2	24	1.14191e-09
-22.2	24.6	1.14191e-09
-22.2	25.2	1.14191e-09
-22.2	25.8	1.14191e-09
-22.2	26.4	1.14191e-09
-22.2	27	1.14191e-09
-22.2	27.6	1.14191e-09
-22.2	28.2	1.14191e-09
-22.2	28.8	1.14191e-09
-22.2	29.4	1.14191e-09
-22.2	30	1.14191e-09

-21.6	-29.4	2.0807e-09
-21.6	-28.8	2.0807e-09
-21.6	-28.2	2.0807e-09
-21.6	-27.6	2.0807e-09
-21.6	-27	2.0807e-09
-21.6	-26.4	2.0807e-09
-21.6	-25.8	2.0807e-09
-21.6	-25.2	2.0807e-09
-21.6	-24.6	2.0807e-09
-21.6	-24	2.0807e-09
-21.6	-23.4	2.0807e-09
-21.6	-22.8	2.0807e-09
-21.6	-22.2	2.0807e-09
-21.6	-21.6	2.0807e-09
-21.6	-21	2.0807e-09
-21.6	-20.4	2.0807e-09
-21.6	-19.8	2.0807e-09
-21.6	-19.2	2.0807e-09
-21.6	-18.6	2.0807e-09
-21.6	-18	2.0807e-09
-21.6	-17.4	2.0807e-09
-21.6	-16.8	2.0807e-09
-21.6	-16.2	2.0807e-09
-21.6	-15.6	2.0807e-09
-21.6	-15	2.0807e-09
-21.6	-14.4	2.0807e-09
-21.6	-13.8	2.0807e-09
-21.6	-13.2	2.0807e-09
-21.6	-12.6	2.0807e-09
-21.6	-12	2.0807e-09
-21.6	-11.4	2.0807e-09
-21.6	-10.8	2.0807e-09
-21.6	-10.2	2.0807e-09
-21.6	-9.6	2.0807e-09
-21.6	-9	2.0807e-09
-21.6	-8.4	2.0807e-09
-21.6	-7.8	2.0807e-09
-21.6	-7.2	2.0807e-09
-21.6	-6.6	2.0807e-09
-21.6	-6	2.0807e-09
-21.6	-5.4	2.0807e-09
-21.6	-4.8	2.0807e-09
-21.6	-4.2	2.0807e-09
-21.6	-3.6	2.0807e-09
-21.6	-3	2.0807e-09
-21.6	-2.4	2.0807e-09
-21.6	-1.8	2.0807e-09
-21.6	-1.2	2.0807e-09
-21.6	-0.6	2.0807e-09
-21.6	0	2.0807e-09
-21.6	0.6	2.0807e-09
-21.6	1.2	2.0807e-09
-21.6	1.8	2.0807e-09
-21.6	2.4	2.0807e-09
-21.6	3	2.0807e-09
-21.6	3.6	2.0807e-09
-21.6	4.2	2.0807e-09
-21.6	4.8	2.0807e-09
-21.6	5.4	2.0807e-09
-21.6	6	2.0807e-09
-21.6	6.6	2.0807e-09
-21.6	7.2	2.0807e-09
-21.6	7.8	2.0807e-09
-21.6	8.4	2.0807e-09
-21.6	9	2.0807e-09
-21.6	9.6	2.0807e-09
-21.6	10.2	2.0807e-09
-21.6	10.8	2.0807e-09
-21.6	11.4	2.0807e-09
-21.6	12	2.0807e-09
-21.6	12.6	2.0807e-09
-21.6	13.2	2.0807e-09
-21.6	13.8	2.0807e-09
-21.6	14.4	2.0807e-09
-21.6	15	2.0807e-09
-21.6	15.6	2.0807e-09
-21.6	16.2	2.0807e-09
-21.6	16.8	2.0807e-09
-21.6	17.4	2.0807e-09
-21.6	18	2.0807e-09
-21.6	18.6	2.0807e-09
-21.6	19.2	2.0807e-09
-21.6	19.8	2.0807e-09
-21.6	20.4	2.0807e-09
-21.6	21	2.0807e-09
-21.6	21.6	2.0807e-09
-21.6	22.2	2.0807e-09
-21.6	22.8	2.0807e-09
-21.6	23.4	2.0807e-09
-21.6	24	2.0807e-09
-21.6	24.6	2.0807e-09
-21.6	25.2	2.0807e-09
-21.6	25.8	2.0807e-09
-21.6	26.4	2.0807e-09
-21.6	27	2.0807e-09
-21.6	27.6	2.0807e-09
-21.6	28.2	2.0807e-09
-21.6	28.8	2.0807e-09
-21.6	29.4	2.0807e-09
-21.6	30	2.0807e-09

-21	-29.4	3.79128e-09
-21	-28.8	3.79128e-09
-21	-28.2	3.79128e-09
-21	-27.6	3.79128e-09
-21	-27	3.79128e-09
-21	-26.4	3.79128e-09
-21	-25.8	3.79128e-09
-21	-25.2	3.79128e-09
-21	-24.6	3.79128e-09
-21	-24	3.79128e-09
-21	-23.4	3.79128e-09
-21	-22.8	3.79128e-09
-21	-22.2	3.79128e-09
-21	-21.6	3.79128e-09
-21	-21	3.79128e-09
-21	-20.4	3.79128e-09
-21	-19.8	3.79128e-09
-21	-19.2	3.79128e-09
-21	-18.6	3.79128e-09
-21	-18	3.79128e-09
-21	-17.4	3.79128e-09
-21	-16.8	3.79128e-09
-21	-16.2	3.79128e-09
-21	-15.6	3.79128e-09
-21	-15	3.79128e-09
-21	-14.4	3.79128e-09
-21	-13.8	3.79128e-09
-21	-13.2	3.79128e-09
-21	-12.6	3.79128e-09
-21	-12	3.79128e-09
-21	-11.4	3.79128e-09
-21	-10.8	3.79128e-09
-21	-10.2	3.79128e-09
-21	-9.6	3.79128e-09
-21	-9	3.79128e-09
-21	-8.4	3.79128e-09
-21	-7.8	3.79128e-09
-21	-7.2	3.79128e-09
-21	-6.6	3.79128e-09
-21	-6	3.79128e-09
-21	-5.4	3.79128e-09
-21	-4.8	3.79128e-09
-21	-4.2	3.79128e-09
-21	-3.6	3.79128e-09
-21	-3	3.79128e-09
-21	-2.4	3.79128e-09
-21	-1.8	3.79128e-09
-21	-1.2	3.79128e-09
-21	-0.6	3.79128e-09
-21	0	3.79128e-09
-21	0.6	3.79128e-09
-21	1.2	3.79128e-09
-21	1.8	3.79128e-09
-21	2.4	3.79128e-09
-21	3	3.79128e-09
-21	3.6	3.79128e-09
-21	4.2	3.79128e-09
-21	4.8	3.79128e-09
-21	5.4	3.79128e-09
-21	6	3.79128e-09
-21	6.6	3.79128e-09
-21	7.2	3.79128e-09
-21	7.8	3.79128e-09
-21	8.4	3.79128e-09
-21	9	3.79128e-09
-21	9.6	3.79128e-09
-21	10.2	3.79128e-09
-21	10.8	3.79128e-09
-21	11.4	3.79128e-09
-21	12	3.79128e-09
-21	12.6	3.79128e-09
-21	13.2	3.79128e-09
-21	13.8	3.79128e-09
-21	14.4	3.79128e-09
-21	15	3.79128e-09
-21	15.6	3.79128e-09
-21	16.2	3.79128e-09
-21	16.8	3.79128e-09
-21	17.4	3.79128e-09
-21	18	3.79128e-09
-21	18.6	3.79128e-09
-21	19.2	3.79128e-09
-21	19.8	3.79128e-09
-21	20.4	3.79128e-09
-21	21	3.79128e-09
-21	21.6	3.79128e-09
-21	22.2	3.79128e-09
-21	22.8	3.79128e-09
-21	23.4	3.79128e-09
-21	24	3.79128e-09
-21	24.6	3.79128e-09
-21	25.2	3.79128e-09
-21	25.8	3.79128e-09
-21	26.4	3.79128e-09
-21	27	3.79128e-09
-21	27.6	3.79128e-09
-21	28.2	3.79128e-09
-21	28.8	3.79128e-09
-21	29.4	3.79128e-09
-21	30	3.79128e-09

-20.4	-29.4	6.90816e-09
-20.4	-28.8	6.90816e-09
-20.4	-28.2	6.90816e-09
-20.4	-27.6	6.90816e-09
-20.4	-27	6.90816e-09
-20.4	-26.4	6.90816e-09
-20.4	-25.8	6.90816e-09
-20.4	-25.2	6.90816e-09
-20.4	-24.6	6.90816e-09
-20.4	-24	6.90816e-09
-20.4	-23.4	6.90816e-09
-20.4	-22.8	6.90816e-09
-20.4	-22.2	6.90816e-09
-20.4	-21.6	6.90816e-09
-20.4	-21	6.90816e-09
-20.4	-20.4	6.90816e-09
-20.4	-19.8	6.90816e-09
-20.4	-19.2	6.90816e-09
-20.4	-18.6	6.90816e-09
-20.4	-18	6.90816e-09
-20.4	-17.4	6.90816e-09
-20.4	-16.8	6.90816e-09
-20.4	-16.2	6.90816e-09
-20.4	-15.6	6.90816e-09
-20.4	-15	6.90816e-09
-20.4	-14.4	6.90816e-09
-20.4	-13.8	6.90816e-09
-20.4	-13.2	6.90816e-09
-20.4	-12.6	6.90816e-09
-20.4	-12	6.90816e-09
-20.4	-11.4	6.90816e-09
-20.4	-10.8	6.90816e-09
-20.4	-10.2	6.90816e-09
-20.4	-9.6	6.90816e-09
-20.4	-9	6.90816e-09
-20.4	-8.4	6.90816e-09
-20.4	-7.8	6.90816e-09
-20.4	-7.2	6.90816e-09
-20.4	-6.6	6.90816e-09
-20.4	-6	6.90816e-09
-20.4	-5.4	6.90816e-09
-20.4	-4.8	6.90816e-09
-20.4	-4.2	6.90816e-09
-20.4	-3.6	6.90816e-09
-20.4	-3	6.90816e-09
-20.4	-2.4	6.90816e-09
-20.4	-1.8	6.90816e-09
-20.4	-1.2	6.90816e-09
-20.4	-0.6	6.90816e-09
-20.4	0	6.90816e-09
-20.4	0.6	6.90816e-09
-20.4	1.2	6.90816e-09
-20.4	1.8	6.90816e-09
-20.4	2.4	6.90816e-09
-20.4	3	6.90816e-09
-20.4	3.6	6.90816e-09
-20.4	4.2	6.90816e-09
-20.4	4.8	6.90816e-09
-20.4	5.4	6.90816e-09
-20.4	6	6.90816e-09
-20.4	6.6	6.90816e-09
-20.4	7.2	6.90816e-09
-20.4	7.8	6.90816e-09
-20.4	8.4	6.90816e-09
-20.4	9	6.90816e-09
-20.4	9.6	6.90816e-09
-20.4	10.2	6.90816e-09
-20.4	10.8	6.90816e-09
-20.4	11.4	6.90816e-09
-20.4	12	6.90816e-09
-20.4	12.6	6.90816e-09
-20.4	13.2	6.90816e-09
-20.4	13.8	6.90816e-09
-20.4	14.4	6.90816e-09
-20.4	15	6.90816e-09
-20.4	15.6	6.90816e-09
-20.4	16.2	6.90816e-09
-20.4	16.8	6.90816e-09
-20.4	17.4	6.90816e-09
-20.4	18	6.90816e-09
-20.4	18.6	6.90816e-09
-20.4	19.2	6.90816e-09
-20.4	19.8	6.90816e-09
-20.4	20.4	6.90816e-09
-20.4	21	6.90816e-09
-20.4	21.6	6.90816e-09
-20.4	22.2	6.90816e-09
-20.4	22.8	6.90816e-09
-20.4	23.4	6.90816e-09
-20.4	24	6.90816e-09
-20.4	24.6	6.90816e-09
-20.4	25.2	6.90816e-09
-20.4	25.8	6.90816e-09
-20.4	26.4	6.90816e-09
-20.4	27	6.90816e-09
-20.4	27.6	6.90816e-09
-20.4	28.2	6.90816e-09
-20.4	28.8	6.90816e-09
-20.4	29.4	6.90816e-09
-20.4	30	6.90816e-09

-19.8	-29.4	1.25875e-08
-19.8	-28.8	1.25875e-08
-19.8	-28.2	1.25875e-08
-19.8	-27.6	1.25875e-08
-19.8	-27	1.25875e-08
-19.8	-26.4	1.25875e-08
-19.8	-25.8	1.25875e-08
-19.8	-25.2	1.25875e-08
-19.8	-24.6	1.25875e-08
-19.8	-24	1.25875e-08
-19.8	-23.4	1.25875e-08
-19.8	-22.8	1.25875e-08
-19.8	-22.2	1.25875e-08
-19.8	-21.6	1.25875e-08
-19.8	-21	1.25875e-08
-19.8	-20.4	1.25875e-08
-19.8	-19.8	1.25875e-08
-19.8	-19.2	1.25875e-08
-19.8	-18.6	1.25875e-08
-19.8	-18	1.25875e-08
-19.8	-17.4	1.25875e-08
-19.8	-16.8	1.25875e-08
-19.8	-16.2	1.25875e-08
-19.8	-15.6	1.25875e-08
-19.8	-15	1.25875e-08
-19.8	-14.4	1.25875e-08
-19.8	-13.8	1.25875e-08
-19.8	-13.2	1.25875e-08
-19.8	-12.6	1.25875e-08
-19.8	-12	1.25875e-08
-19.8	-11.4	1.25875e-08
-19.8	-10.8	1.25875e-08
-19.8	-10.2	1.25875e-08
-19.8	-9.6	1.25875e-08
-19.8	-9	1.25875e-08
-19.8	-8.4	1.25875e-08
-19.8	-7.8	1.25875e-08
-19.8	-7.2	1.25875e-08
-19.8	-6.6	1.25875e-08
-19.8	-6	1.25875e-08
-19.8	-5.4	1.25875e-08
-19.8	-4.8	1.25875e-08
-19.8	-4.2	1.25875e-08
-19.8	-3.6	1.25875e-08
-19.8	-3	1.25875e-08
-19.8	-2.4	1.25875e-08
-19.8	-1.8	1.25875e-08
-19.8	-1.2	1.25875e-08
-19.8	-0.6	1.25875e-08
-19.8	0	1.25875e-08
-19.8	0.6	1.25875e-08
-19.8	1.2	1.25875e-08
-19.8	1.8	1.25875e-08
-19.8	2.4	1.25875e-08
-19.8	3	1.25875e-08
-19.8	3.6	1.25875e-08
-19.8	4.2	1.25875e-08
-19.8	4.8	1.25875e-08
-19.8	5.4	1.25875e-08
-19.8	6	1.25875e-08
-19.8	6.6	1.25875e-08
-19.8	7.2	1.25875e-08
-19.8	7.8	1.25875e-08
-19.8	8.4	1.25875e-08
-19.8	9	1.25875e-08
-19.8	9.6	1.25875e-08
-19.8	10.2	1.25875e-08
-19.8	10.8	1.25875e-08
-19.8	11.4	1.25875e-08
-19.8	12	1.25875e-08
-19.8	12.6	1.25875e-08
